Linux 2.6.32-279.14.1.el6.x86_64 (compute-662-6.local) 	04/19/20 	_x86_64_	(48 CPU)

06:50:04        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:05           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:05         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:05         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:05         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:05         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:05        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:05        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:06           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:06         eth1      3.00      0.00      0.24      0.00      0.00      0.00    111.00
06:50:06         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:06         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:06         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:06        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:06        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:07           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:07         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:07         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:07         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:07         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:07        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:07        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:08           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:08         eth1      4.00      2.00      0.38      0.21      0.00      0.00      0.00
06:50:08         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:08         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:08         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:08        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:08        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:09           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:09         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:09         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:09         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:09         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:09        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:09        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:10           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:10         eth1      8.00     18.00      0.83     23.21      0.00      0.00     37.00
06:50:10         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:10         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:10         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:10        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:10        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:11           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:11         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:11         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:11         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:11         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:11        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:11        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:12           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:12         eth1      1.01      1.01      0.06      0.04      0.00      0.00     74.75
06:50:12         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:12         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:12         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:12        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:12        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:13           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:13         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:13         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:13         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:13         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:13        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:13        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:14           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:14         eth1      3.00      7.00      0.46      5.65      0.00      0.00      0.00
06:50:14         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:14         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:14         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:14        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:14        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:15           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:15         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:15         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:15         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:15         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:15        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:15        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:16           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:16         eth1      1.00      0.00      0.06      0.00      0.00      0.00    111.00
06:50:16         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:16         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:16         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:16        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:16        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:17           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:17         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:17         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:17         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:17         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:17        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:17        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:18           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:18         eth1      0.00      0.00      0.00      0.00      0.00      0.00    118.81
06:50:18         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:18         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:18         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:18        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:18        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:19           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:19         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:19         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:19         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:19         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:19        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:19        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:20           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:20         eth1      2.02      4.04      0.27      4.52      0.00      0.00    113.13
06:50:20         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:20         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:20         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:20        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:20        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:21           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:21         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:21         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:21         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:21         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:21        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:21        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:22           lo    129.00    129.00      7.59      7.59      0.00      0.00      0.00
06:50:22         eth1      0.00     37.00      0.00      3.68      0.00      0.00      0.00
06:50:22         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:22         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:22         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:22        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:50:22        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:50:23           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:23         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:23         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:23         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:23         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:50:23        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
